13.501372324033323,169.4194032727487,70.9307609436519
328.6425597152572,70.16913702068109,72.18575448328788
248.68294522577068,92.22305203166769,69.64646669050096
313.764767739925,0.9931751765111808,74.33761343626742
272.01091759228154,176.627730210104,72.14890272891165
291.2304086594126,164.5473794922373,69.90673848205859
138.88458178974494,194.10275929511107,73.37623266163621
-0.1292319838632449,203.4926566419292,77.5956809398593
65.41204576992621,120.86468389623141,66.76997861498582
135.60974544271292,155.84975030910198,67.85848127399014
196.10555611157235,140.54525370521418,67.18998068503893
260.6167360179374,3.810362310340214,69.84651862978355
214.05783404762332,82.24585231963452,72.65157277560037
72.36871098604473,59.24040011941574,72.96578745362251
326.6082018913499,65.85691724177045,71.92637044383163
303.92179214526357,176.44546563263424,71.19145947827003
291.09181328822905,79.30926753850048,70.5302378951654
282.9443796142296,76.20919550730082,70.31111859771669
210.44515706692954,71.24417538641472,73.7682732914805
265.0620839215082,163.67338737727368,70.1769972929338
165.76426853773893,118.39807698192065,69.3628273084152
204.39565189956974,147.5699017557537,66.88527512560557
244.0197482184263,132.41317601624453,65.7540355626599
127.57481881082659,21.057405142055853,67.84808532059772
144.66787159808635,132.90275105264837,67.2568053459475
46.98441895392414,51.24893213754409,76.65309130532303
124.15966351540145,134.80834648561722,63.38623771686626
200.56561028734228,191.0949384350412,70.69224806902962
171.00796708338152,0.972246147216411,76.84536039523861
8.92451775112041,193.3242793704698,74.39199065049802
21.87177592215777,176.30721405389474,71.29962868377888
178.64554292258347,176.74832470963315,73.05867768615252
296.6794954857899,240.25355148111603,70.05429917106099
315.72666321716997,106.19736839320225,69.28740423864872
307.65568555733245,128.39340027340532,65.95902690000337
322.7292554759921,101.35854339940532,70.15095655177042
46.78586973821626,19.868106899446804,74.96750550612563
284.26468477759397,19.422969213284667,67.36049259547208
137.4960275567574,192.26969930663978,73.25098970356248
156.0102310311069,234.508019422848,74.0458729425832
216.42737137574372,86.20965807082126,71.89809031618434
218.8891056231314,2.870883748259181,76.4530389811876
232.10460502975855,230.11279683402515,68.57560729144738
312.4849922407472,128.44177050209007,65.92040355895769
270.90356824128713,168.73998574934083,71.00309436724298
335.93018270446146,89.37335781678904,72.01944508530131
280.5689533856835,98.34049011823873,68.87049555762783
131.05443539917653,90.51283724105919,67.1937854902396
128.66982500531734,120.52946038218401,64.02082600851882
39.79284003857975,57.30030846969792,76.54007509315608
10.25742831621081,51.34975432944358,77.14998908230486
73.4522977148972,173.91346613091983,70.49967275819948
283.8348501512315,176.5028649474362,71.72372916648591
11.543797434263302,52.281015009310956,77.00460120409538
109.96202978924363,1.9755160366055111,69.71296077637946
59.922016800237785,13.938283799657205,73.47678773608389
326.4804231349156,73.86975001357877,72.24606971853763
258.19517616914425,54.0723955922846,69.11258532808559
180.92557315074507,173.84497615385192,72.38138588688611
315.6511649498293,181.4985270814789,71.367576358395
67.7868942733927,170.07046378387673,70.71973157933171
121.7639218596028,183.17352607816807,68.88093106326384
172.71218008767514,105.47758201553317,70.73963852188066
278.48806385429793,7.6820123593260226,68.64298698599077
158.96066513631945,40.102556621261506,73.51615670021324
327.7992208530626,1.7798687627847465,75.06269928963145
161.44242990504839,60.15827734622768,74.2432778409775
267.5166159452414,185.68536351676272,72.89973960011459
135.51721775167235,188.17393300230145,72.13760850467098
197.27783888659144,199.15864942492126,70.42798303336986
321.83651875733267,194.61477579516688,70.44762243488024
227.89901032637962,69.31165524475095,72.46937608186815
302.78961252615113,95.27601399770523,70.38839826016724
305.1735254590763,207.05011067698473,70.45961375869946
165.6246710635803,247.115560576892,72.02969315514594
199.83153993743923,105.39725917813331,69.98309507947633
90.13236621362262,-0.07874225681917052,71.7574267627077
345.4203028441643,1.0302620760254668,75.22790450027195
211.4869026859478,130.576172929183,66.118584102927
273.3430397821692,238.1914489636996,71.61305341869911
105.29863866597331,154.03069441219122,63.23651764660658
9.98173106163868,161.34009135462324,70.14280044024352
277.2359071485433,21.52858949285617,66.68464209941907
160.2396841726774,84.13935749150677,72.6354995852256
99.2290635329126,169.90720441062916,65.99488305516559
311.18379338098384,133.4373129237499,65.68777166840357
331.12816798993094,122.10416368303633,66.68618332083804
126.24079451606583,124.84763127099352,63.55596200553538
285.26037916039166,13.423649653244382,67.82951182984131
162.45320450135864,39.01739135730502,74.00584920569995
285.5962446104206,1.7712971802672544,70.84990896934012
268.8854517528701,153.4791955126774,68.02292726752732
101.6910074954908,181.88822672636954,67.40451822327186
19.6145860032388,75.3202468388745,72.80051049182087
23.013398082509095,181.2731182420937,72.01632208198345
254.99477523790924,0.09607847820801052,71.50179635313847
265.2545845385231,198.74945681575096,73.06341920677433
231.43670679619345,158.81044275353509,67.94633721767896
320.45966696252793,13.46337572417969,71.3345234567032
289.04069108751173,18.7336899192415,67.56510324695935
61.849461946703,249.9374311055541,68.13825077618073
317.07417102172553,224.9854754021782,68.22870315545565
198.1741359966911,179.96078497834569,70.68588677108939
235.60427209413234,239.27246604781493,68.68216988360102
326.3546284440219,27.653640542177413,70.0032627452182
44.21337729091373,128.95926772608297,67.75771060072016
297.01940919466404,133.49257442810136,65.71363787372506
178.72889128028442,46.22264950600007,75.66184227807615
45.673556082214176,118.74490027244079,68.02808146186699
267.19627191352976,241.35592317201903,71.66949613138912
141.95626592538636,0.0791309968254999,72.53778996257027
216.36841097369486,48.95928002749817,73.67285765866997
74.65321258216467,195.1692760406888,72.73659764543358
335.7126035155357,238.18993803593975,67.43717352792363
258.9902486906322,249.00464402226189,72.40507754553096
28.917838729298076,177.15733326747434,71.64783622993879
39.54907328211811,69.27362017474569,74.44357961078478
15.815534282690384,176.27809397677427,71.69230483156669
211.5446635043543,91.21187991916415,71.57015903213646
180.24378136028213,40.98069838988875,75.36582761859141
197.65428110039483,36.960689044308054,75.18103665588856
231.17303803821127,214.05943217446355,70.02807605518362
43.127923487633204,158.2525848647172,69.54411208558034
98.3739262019606,25.872170738149208,68.18769267499617
286.4480570202299,8.758931472116387,69.14027776925818
134.1554623389871,190.98106573721643,72.17077250368614
220.9377271232734,31.005925808369437,72.68525729233012
309.85712716702653,228.97619488685066,68.29953421598421
309.88324389625075,69.97624114766884,71.68137690260875
331.1172185091838,70.84517490661474,72.42275402758179
336.86369615592685,206.83552891277878,68.76624372021895
57.23574821314049,196.264963590254,74.40319094577552
335.9230568349027,94.34797102235768,71.80478074223717
126.57842838605025,34.14076430343722,68.43596171673886
181.64250230543624,241.39774858213875,69.44165924313288
84.19751917956538,133.8034066876823,64.01994914392706
176.26991041501824,142.84927654671327,68.85040847685107
255.67466402629105,151.47766181683278,67.91817389057304
260.2204729173867,235.17538119316237,71.30444709782792
347.78428498493713,246.0864321580733,68.89643435527833
151.8242408195792,139.87207344381213,68.65999221863676
137.3475021638365,235.53790923176274,71.56649344403623
24.440297207921574,159.10621153387984,69.32694483690435
215.07064758319294,160.80442363914315,68.10703162418186
302.8633561417513,116.35442538661067,67.37656665804259
313.2729283198206,151.35110517700315,67.21412057553651
215.96408384422554,220.2683244117001,68.132447277385
210.67559255697708,76.11835114192418,73.14318670958173
260.7239010478243,50.04777925081802,68.63339090446833
223.9750513390044,217.32381591132494,68.96731786902319
190.57913993263307,52.14621068123869,75.96130274001209
6.5922601796771065,205.2958015671254,75.65799372365818
271.1714701782482,100.21745707974485,68.64403322617385
54.585614015553695,221.50141417105962,74.42162244674103
317.11832503928326,92.36514488620604,71.47233345986936
289.97316461988373,155.53586994673992,68.38085661571877
212.8936556224518,50.87219293881474,74.28524218499587
90.93539169937233,249.99906997544167,63.94971692911769
340.71954741445916,48.66293944477345,70.6235497066956
93.40559293164321,171.2549026126401,66.84716723178558
22.855419761118984,233.69299905964036,70.79028558469598
194.82519806927763,152.9521453252628,67.89280533579416
190.537899793509,13.825554148945832,75.9897960516368
19.51096574602826,211.45301127874353,73.64208781597773
226.61698477865352,215.17040505667322,69.09565325211383
76.99451163959473,134.79458652267627,65.43113464903814
226.5658854334632,122.45285968800454,66.52129628073065
14.877429780817918,138.21129215734354,67.73612811789178
35.892090267089465,223.61286402896948,73.17939836370218
143.3411213448546,200.19586040435948,74.40994936475691
123.95520658376387,62.269694012595764,69.09636367935748
259.3430362876888,148.7965833019882,67.12564995043184
258.2103758021504,136.6712425662844,66.13498831693671
224.34772508282754,187.90257372797691,70.81509554869997
65.6949266107875,5.985771803995838,73.33289918107536
14.89596102194743,37.26371593767951,76.88265346260395
317.1761208441593,27.53643185962182,69.44718804406797
248.6248575855977,242.34673744338247,70.65856050240247
211.58751096582094,90.44681061613761,71.58596274999852
49.945676221438916,187.17923113021703,73.45800989076379
256.6771348395365,215.9326727438836,71.99554017296425
278.30355179876284,26.471532676812338,66.85899338020806
54.88523308351701,116.65780637064466,67.84724431764324
164.88762559187083,90.28667250096056,72.41163631952143
18.056016758665542,220.5253567117886,73.44498053420875
81.69423167671297,249.04470712084725,65.84943063426097
350.07970274256894,230.1494348557251,67.44864531235278
228.3049585232439,20.86010055047959,71.55913863690292
72.48367449874006,176.05832634453404,70.90201058807855
63.04799134285724,153.0402621320173,68.76606569372724
28.977898547631582,152.148498596389,68.68693666340718
14.863802644420714,24.316740514557637,75.74964878023874
172.63994236406404,190.90403093520584,74.38479101169237
29.13766604045812,133.12116891809987,67.27671864355406
125.14353778951397,150.1009562127451,64.8513143002532
5.568785365049501,168.19078568890484,71.5253542287569
75.78083601114614,188.07482778908542,71.96552931659159
175.1673064536591,92.1774701092119,72.67455635122943
260.21554907739176,169.7537422202383,71.22248869979451
91.22734411421018,148.04595119518385,64.07641904624974
323.017847156873,43.726693111299696,70.09700415559043
99.30555124946821,245.25959163302747,64.15939470233141
147.27304159291612,106.4566502797572,68.6588399991924
160.11593029149637,99.41301081573032,71.04969190561289
350.10253971335175,189.546211383113,70.90026790020326
134.42113684476868,118.44316314780521,65.4486863403384
318.22933167503453,122.29226389983201,66.597397240085
201.0837129793404,32.985505948739934,74.99177933459153
229.18191355855302,3.7312902243399293,74.4545280082507
70.23910336418646,95.59251565124012,68.32903295981879
345.23272844948474,167.3115718477021,69.74281488835639
349.92525238833383,149.32226315710332,66.94626890532429
164.98795263027407,12.89855547814006,73.77012783449817
247.34599057380007,145.4583648271656,66.74459009432319
317.99812483700794,144.5926163127855,66.32740792833796
162.45918963373933,155.9737005080853,71.1781304226545
89.80962400649533,202.09406164503855,70.09097881269942
115.86092364213684,60.4733832070471,68.77445510261667
266.2748216358358,155.6001924418323,68.60744251780228
87.63719666500987,249.8830522009369,64.49679930065982
226.71596961193632,123.4925409549342,66.26243828830351
181.00221274648374,97.34033234662816,72.02197704026355
